# x, y, dx, dy
477.000000000000000000,141.000000000000000000,2.000000000000000000,3.000000000000000000
167.000000000000000000,148.000000000000000000,-2.000000000000000000,3.000000000000000000
425.000000000000000000,172.000000000000000000,0.000000000000000000,5.000000000000000000
620.000000000000000000,173.000000000000000000,0.000000000000000000,2.000000000000000000
393.000000000000000000,443.000000000000000000,0.000000000000000000,4.000000000000000000
619.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
611.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
197.000000000000000000,253.000000000000000000,-1.000000000000000000,1.000000000000000000
564.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,242.000000000000000000,1.000000000000000000,3.000000000000000000
566.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,108.000000000000000000,1.000000000000000000,4.000000000000000000
380.000000000000000000,247.000000000000000000,0.000000000000000000,4.000000000000000000
