# x, y, dx, dy
625.000000000000000000,119.000000000000000000,2.000000000000000000,1.000000000000000000
137.000000000000000000,140.000000000000000000,-3.000000000000000000,5.000000000000000000
540.000000000000000000,148.000000000000000000,2.000000000000000000,3.000000000000000000
140.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
676.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
635.000000000000000000,96.000000000000000000,3.000000000000000000,2.000000000000000000
299.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
300.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
242.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
376.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
304.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
582.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
332.000000000000000000,582.000000000000000000,0.000000000000000000,4.000000000000000000
226.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,87.000000000000000000,3.000000000000000000,3.000000000000000000
257.000000000000000000,548.000000000000000000,2.000000000000000000,2.000000000000000000
