# x, y, dx, dy
460.000000000000000000,502.000000000000000000,-1.000000000000000000,2.000000000000000000
635.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
690.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
365.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
498.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
284.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
26.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
600.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
501.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
125.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
603.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
203.000000000000000000,574.000000000000000000,-1.000000000000000000,1.000000000000000000
66.000000000000000000,245.000000000000000000,-1.000000000000000000,2.000000000000000000
456.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,555.000000000000000000,0.000000000000000000,4.000000000000000000
517.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
