# x, y, dx, dy
95.000000000000000000,476.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
257.000000000000000000,263.000000000000000000,-2.000000000000000000,4.000000000000000000
584.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
549.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,337.000000000000000000,2.000000000000000000,1.000000000000000000
245.000000000000000000,347.000000000000000000,-1.000000000000000000,1.000000000000000000
504.000000000000000000,357.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
350.000000000000000000,591.000000000000000000,1.000000000000000000,3.000000000000000000
438.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
478.000000000000000000,192.000000000000000000,0.000000000000000000,6.000000000000000000
432.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
272.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
