# x, y, dx, dy
77.000000000000000000,110.000000000000000000,-3.000000000000000000,5.000000000000000000
24.000000000000000000,150.000000000000000000,-3.000000000000000000,3.000000000000000000
545.000000000000000000,190.000000000000000000,2.000000000000000000,3.000000000000000000
235.000000000000000000,372.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
141.000000000000000000,225.000000000000000000,-3.000000000000000000,1.000000000000000000
382.000000000000000000,503.000000000000000000,1.000000000000000000,2.000000000000000000
222.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
169.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
478.000000000000000000,217.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
