# x, y, dx, dy
610.000000000000000000,246.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
438.000000000000000000,397.000000000000000000,0.000000000000000000,4.000000000000000000
540.000000000000000000,556.000000000000000000,-1.000000000000000000,2.000000000000000000
619.000000000000000000,532.000000000000000000,3.000000000000000000,2.000000000000000000
601.000000000000000000,385.000000000000000000,2.000000000000000000,3.000000000000000000
205.000000000000000000,423.000000000000000000,1.000000000000000000,4.000000000000000000
557.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
