# x, y, dx, dy
611.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
232.000000000000000000,197.000000000000000000,0.000000000000000000,3.000000000000000000
583.000000000000000000,232.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,435.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,497.000000000000000000,-2.000000000000000000,1.000000000000000000
117.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
520.000000000000000000,521.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
494.000000000000000000,194.000000000000000000,0.000000000000000000,4.000000000000000000
360.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
686.000000000000000000,371.000000000000000000,1.000000000000000000,1.000000000000000000
489.000000000000000000,480.000000000000000000,-1.000000000000000000,0.000000000000000000
491.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
476.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
503.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,143.000000000000000000,2.000000000000000000,2.000000000000000000
425.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
371.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
558.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
