# x, y, dx, dy
304.000000000000000000,121.000000000000000000,-1.000000000000000000,5.000000000000000000
134.000000000000000000,177.000000000000000000,-2.000000000000000000,5.000000000000000000
161.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
497.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,435.000000000000000000,1.000000000000000000,0.000000000000000000
507.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
437.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
597.000000000000000000,314.000000000000000000,-1.000000000000000000,2.000000000000000000
221.000000000000000000,329.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,344.000000000000000000,-1.000000000000000000,1.000000000000000000
347.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,507.000000000000000000,-1.000000000000000000,0.000000000000000000
433.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
550.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
68.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
466.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
622.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
191.000000000000000000,331.000000000000000000,-1.000000000000000000,1.000000000000000000
640.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
120.000000000000000000,329.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
505.000000000000000000,155.000000000000000000,0.000000000000000000,2.000000000000000000
