# x, y, dx, dy
22.000000000000000000,64.000000000000000000,-3.000000000000000000,6.000000000000000000
368.000000000000000000,76.000000000000000000,2.000000000000000000,7.000000000000000000
386.000000000000000000,133.000000000000000000,-2.000000000000000000,5.000000000000000000
145.000000000000000000,300.000000000000000000,0.000000000000000000,-1.000000000000000000
649.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
239.000000000000000000,458.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,59.000000000000000000,0.000000000000000000,4.000000000000000000
506.000000000000000000,102.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,425.000000000000000000,-1.000000000000000000,2.000000000000000000
208.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
355.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
629.000000000000000000,67.000000000000000000,2.000000000000000000,4.000000000000000000
645.000000000000000000,60.000000000000000000,2.000000000000000000,3.000000000000000000
591.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
