# x, y, dx, dy
518.000000000000000000,205.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,205.000000000000000000,1.000000000000000000,1.000000000000000000
455.000000000000000000,206.000000000000000000,-1.000000000000000000,1.000000000000000000
434.000000000000000000,268.000000000000000000,0.000000000000000000,0.000000000000000000
109.000000000000000000,318.000000000000000000,-2.000000000000000000,1.000000000000000000
63.000000000000000000,319.000000000000000000,-2.000000000000000000,0.000000000000000000
681.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,110.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,221.000000000000000000,-1.000000000000000000,4.000000000000000000
155.000000000000000000,434.000000000000000000,1.000000000000000000,-1.000000000000000000
565.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
200.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
553.000000000000000000,68.000000000000000000,4.000000000000000000,4.000000000000000000
171.000000000000000000,240.000000000000000000,0.000000000000000000,5.000000000000000000
551.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,339.000000000000000000,-3.000000000000000000,2.000000000000000000
