# x, y, dx, dy
163.000000000000000000,154.000000000000000000,-2.000000000000000000,7.000000000000000000
564.000000000000000000,222.000000000000000000,1.000000000000000000,2.000000000000000000
582.000000000000000000,225.000000000000000000,2.000000000000000000,2.000000000000000000
525.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
534.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
51.000000000000000000,423.000000000000000000,0.000000000000000000,-1.000000000000000000
270.000000000000000000,426.000000000000000000,1.000000000000000000,6.000000000000000000
667.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
671.000000000000000000,542.000000000000000000,-1.000000000000000000,-1.000000000000000000
524.000000000000000000,60.000000000000000000,3.000000000000000000,1.000000000000000000
332.000000000000000000,259.000000000000000000,0.000000000000000000,5.000000000000000000
333.000000000000000000,278.000000000000000000,0.000000000000000000,6.000000000000000000
312.000000000000000000,281.000000000000000000,0.000000000000000000,6.000000000000000000
452.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
212.000000000000000000,484.000000000000000000,-1.000000000000000000,1.000000000000000000
163.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
176.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,532.000000000000000000,0.000000000000000000,3.000000000000000000
578.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
305.000000000000000000,299.000000000000000000,0.000000000000000000,6.000000000000000000
132.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
215.000000000000000000,447.000000000000000000,-2.000000000000000000,3.000000000000000000
277.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
632.000000000000000000,87.000000000000000000,3.000000000000000000,2.000000000000000000
481.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,290.000000000000000000,3.000000000000000000,4.000000000000000000
449.000000000000000000,393.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,110.000000000000000000,-5.000000000000000000,8.000000000000000000
111.000000000000000000,351.000000000000000000,-2.000000000000000000,4.000000000000000000
199.000000000000000000,184.000000000000000000,-1.000000000000000000,5.000000000000000000
144.000000000000000000,139.000000000000000000,-4.000000000000000000,6.000000000000000000
