# x, y, dx, dy
44.000000000000000000,129.000000000000000000,-2.000000000000000000,3.000000000000000000
164.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
520.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
700.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
4.000000000000000000,589.000000000000000000,2.000000000000000000,0.000000000000000000
94.000000000000000000,153.000000000000000000,-3.000000000000000000,3.000000000000000000
610.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
334.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
