# x, y, dx, dy
98.000000000000000000,476.000000000000000000,-1.000000000000000000,1.000000000000000000
626.000000000000000000,225.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,320.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,343.000000000000000000,-1.000000000000000000,2.000000000000000000
500.000000000000000000,353.000000000000000000,2.000000000000000000,2.000000000000000000
661.000000000000000000,432.000000000000000000,1.000000000000000000,1.000000000000000000
447.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
532.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
549.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
262.000000000000000000,251.000000000000000000,-2.000000000000000000,4.000000000000000000
286.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
346.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
437.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,179.000000000000000000,0.000000000000000000,7.000000000000000000
53.000000000000000000,328.000000000000000000,-2.000000000000000000,2.000000000000000000
429.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
184.000000000000000000,521.000000000000000000,1.000000000000000000,1.000000000000000000
