# x, y, dx, dy
356.000000000000000000,73.000000000000000000,3.000000000000000000,1.000000000000000000
598.000000000000000000,264.000000000000000000,2.000000000000000000,4.000000000000000000
131.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,342.000000000000000000,0.000000000000000000,5.000000000000000000
249.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,441.000000000000000000,-1.000000000000000000,1.000000000000000000
234.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
583.000000000000000000,394.000000000000000000,1.000000000000000000,1.000000000000000000
