# x, y, dx, dy
555.000000000000000000,379.000000000000000000,3.000000000000000000,3.000000000000000000
699.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
398.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
647.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
291.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
281.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
39.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
625.000000000000000000,192.000000000000000000,2.000000000000000000,2.000000000000000000
148.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
506.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
234.000000000000000000,576.000000000000000000,-2.000000000000000000,-1.000000000000000000
465.000000000000000000,331.000000000000000000,2.000000000000000000,4.000000000000000000
477.000000000000000000,377.000000000000000000,2.000000000000000000,5.000000000000000000
174.000000000000000000,452.000000000000000000,-2.000000000000000000,2.000000000000000000
607.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,379.000000000000000000,0.000000000000000000,4.000000000000000000
485.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,177.000000000000000000,1.000000000000000000,3.000000000000000000
626.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
527.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
