# x, y, dx, dy
75.000000000000000000,108.000000000000000000,-2.000000000000000000,1.000000000000000000
434.000000000000000000,254.000000000000000000,3.000000000000000000,2.000000000000000000
156.000000000000000000,323.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
148.000000000000000000,129.000000000000000000,2.000000000000000000,1.000000000000000000
438.000000000000000000,86.000000000000000000,0.000000000000000000,3.000000000000000000
414.000000000000000000,108.000000000000000000,-2.000000000000000000,4.000000000000000000
562.000000000000000000,141.000000000000000000,2.000000000000000000,2.000000000000000000
408.000000000000000000,238.000000000000000000,1.000000000000000000,6.000000000000000000
523.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
599.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,198.000000000000000000,-2.000000000000000000,1.000000000000000000
675.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,138.000000000000000000,1.000000000000000000,3.000000000000000000
