# x, y, dx, dy
618.000000000000000000,108.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,127.000000000000000000,2.000000000000000000,2.000000000000000000
141.000000000000000000,262.000000000000000000,-2.000000000000000000,3.000000000000000000
685.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
298.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
613.000000000000000000,73.000000000000000000,3.000000000000000000,2.000000000000000000
300.000000000000000000,427.000000000000000000,0.000000000000000000,4.000000000000000000
564.000000000000000000,450.000000000000000000,2.000000000000000000,2.000000000000000000
240.000000000000000000,477.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,575.000000000000000000,0.000000000000000000,4.000000000000000000
288.000000000000000000,499.000000000000000000,2.000000000000000000,2.000000000000000000
317.000000000000000000,535.000000000000000000,2.000000000000000000,4.000000000000000000
308.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,127.000000000000000000,2.000000000000000000,1.000000000000000000
