# x, y, dx, dy
625.000000000000000000,83.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,113.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,127.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,140.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
301.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
300.000000000000000000,482.000000000000000000,1.000000000000000000,3.000000000000000000
242.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
220.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
367.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
370.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
297.000000000000000000,513.000000000000000000,2.000000000000000000,2.000000000000000000
574.000000000000000000,470.000000000000000000,2.000000000000000000,3.000000000000000000
325.000000000000000000,558.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
315.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
556.000000000000000000,56.000000000000000000,1.000000000000000000,4.000000000000000000
616.000000000000000000,135.000000000000000000,0.000000000000000000,1.000000000000000000
352.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
