# x, y, dx, dy
132.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,125.000000000000000000,2.000000000000000000,2.000000000000000000
592.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
553.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
465.000000000000000000,297.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,307.000000000000000000,-1.000000000000000000,0.000000000000000000
647.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
290.000000000000000000,98.000000000000000000,-1.000000000000000000,7.000000000000000000
269.000000000000000000,272.000000000000000000,-2.000000000000000000,2.000000000000000000
250.000000000000000000,287.000000000000000000,-2.000000000000000000,1.000000000000000000
414.000000000000000000,350.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
318.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
16.000000000000000000,511.000000000000000000,1.000000000000000000,0.000000000000000000
232.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
162.000000000000000000,491.000000000000000000,1.000000000000000000,0.000000000000000000
