# x, y, dx, dy
532.000000000000000000,92.000000000000000000,2.000000000000000000,3.000000000000000000
396.000000000000000000,164.000000000000000000,1.000000000000000000,4.000000000000000000
677.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,340.000000000000000000,3.000000000000000000,2.000000000000000000
505.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
523.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
641.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
476.000000000000000000,82.000000000000000000,2.000000000000000000,2.000000000000000000
502.000000000000000000,95.000000000000000000,1.000000000000000000,3.000000000000000000
187.000000000000000000,182.000000000000000000,-3.000000000000000000,1.000000000000000000
163.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
426.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,138.000000000000000000,-2.000000000000000000,3.000000000000000000
395.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
