# x, y, dx, dy
525.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
457.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
391.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
614.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
614.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
137.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
562.000000000000000000,253.000000000000000000,1.000000000000000000,0.000000000000000000
579.000000000000000000,262.000000000000000000,1.000000000000000000,0.000000000000000000
256.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,570.000000000000000000,-1.000000000000000000,4.000000000000000000
111.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,63.000000000000000000,3.000000000000000000,2.000000000000000000
48.000000000000000000,502.000000000000000000,-2.000000000000000000,4.000000000000000000
627.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
88.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
238.000000000000000000,599.000000000000000000,-2.000000000000000000,1.000000000000000000
512.000000000000000000,279.000000000000000000,1.000000000000000000,0.000000000000000000
121.000000000000000000,69.000000000000000000,0.000000000000000000,2.000000000000000000
88.000000000000000000,385.000000000000000000,-2.000000000000000000,4.000000000000000000
495.000000000000000000,478.000000000000000000,2.000000000000000000,2.000000000000000000
