# x, y, dx, dy
618.000000000000000000,108.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,128.000000000000000000,2.000000000000000000,2.000000000000000000
141.000000000000000000,263.000000000000000000,-2.000000000000000000,3.000000000000000000
685.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,73.000000000000000000,2.000000000000000000,2.000000000000000000
300.000000000000000000,428.000000000000000000,0.000000000000000000,4.000000000000000000
565.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,461.000000000000000000,1.000000000000000000,3.000000000000000000
240.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
215.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,536.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,424.000000000000000000,1.000000000000000000,4.000000000000000000
308.000000000000000000,556.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,128.000000000000000000,2.000000000000000000,0.000000000000000000
350.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
