# x, y, dx, dy
626.000000000000000000,264.000000000000000000,4.000000000000000000,4.000000000000000000
519.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
132.000000000000000000,423.000000000000000000,-1.000000000000000000,3.000000000000000000
554.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,518.000000000000000000,-1.000000000000000000,-2.000000000000000000
534.000000000000000000,561.000000000000000000,-2.000000000000000000,-1.000000000000000000
626.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
683.000000000000000000,37.000000000000000000,3.000000000000000000,2.000000000000000000
210.000000000000000000,445.000000000000000000,-1.000000000000000000,4.000000000000000000
609.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,419.000000000000000000,2.000000000000000000,4.000000000000000000
704.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
