# x, y, dx, dy
639.000000000000000000,32.000000000000000000,3.000000000000000000,2.000000000000000000
543.000000000000000000,50.000000000000000000,2.000000000000000000,6.000000000000000000
601.000000000000000000,97.000000000000000000,2.000000000000000000,4.000000000000000000
40.000000000000000000,107.000000000000000000,-3.000000000000000000,4.000000000000000000
254.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
211.000000000000000000,270.000000000000000000,1.000000000000000000,3.000000000000000000
191.000000000000000000,286.000000000000000000,1.000000000000000000,1.000000000000000000
202.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
450.000000000000000000,93.000000000000000000,1.000000000000000000,4.000000000000000000
273.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,306.000000000000000000,1.000000000000000000,4.000000000000000000
223.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,337.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,268.000000000000000000,-1.000000000000000000,3.000000000000000000
270.000000000000000000,111.000000000000000000,1.000000000000000000,4.000000000000000000
131.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
