# x, y, dx, dy
527.000000000000000000,129.000000000000000000,3.000000000000000000,2.000000000000000000
140.000000000000000000,265.000000000000000000,-2.000000000000000000,3.000000000000000000
685.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
664.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
298.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
615.000000000000000000,75.000000000000000000,2.000000000000000000,1.000000000000000000
619.000000000000000000,109.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,430.000000000000000000,0.000000000000000000,4.000000000000000000
565.000000000000000000,452.000000000000000000,2.000000000000000000,2.000000000000000000
240.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
215.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
361.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,578.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,501.000000000000000000,2.000000000000000000,2.000000000000000000
318.000000000000000000,538.000000000000000000,2.000000000000000000,3.000000000000000000
309.000000000000000000,558.000000000000000000,1.000000000000000000,3.000000000000000000
214.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,128.000000000000000000,1.000000000000000000,1.000000000000000000
350.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
