# x, y, dx, dy
43.000000000000000000,124.000000000000000000,-2.000000000000000000,4.000000000000000000
472.000000000000000000,274.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,341.000000000000000000,-1.000000000000000000,1.000000000000000000
226.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,178.000000000000000000,-1.000000000000000000,5.000000000000000000
446.000000000000000000,161.000000000000000000,2.000000000000000000,4.000000000000000000
605.000000000000000000,165.000000000000000000,5.000000000000000000,1.000000000000000000
511.000000000000000000,188.000000000000000000,2.000000000000000000,1.000000000000000000
416.000000000000000000,213.000000000000000000,1.000000000000000000,5.000000000000000000
437.000000000000000000,338.000000000000000000,3.000000000000000000,4.000000000000000000
535.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,215.000000000000000000,-2.000000000000000000,2.000000000000000000
618.000000000000000000,70.000000000000000000,4.000000000000000000,4.000000000000000000
616.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
396.000000000000000000,207.000000000000000000,-1.000000000000000000,7.000000000000000000
