# x, y, dx, dy
245.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
135.000000000000000000,361.000000000000000000,-2.000000000000000000,2.000000000000000000
172.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
420.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
593.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
649.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
568.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
42.000000000000000000,466.000000000000000000,-2.000000000000000000,2.000000000000000000
313.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
488.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
371.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
368.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
695.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
627.000000000000000000,472.000000000000000000,2.000000000000000000,3.000000000000000000
586.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
