# x, y, dx, dy
202.000000000000000000,69.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,84.000000000000000000,1.000000000000000000,4.000000000000000000
665.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
646.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
643.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
596.000000000000000000,561.000000000000000000,-2.000000000000000000,1.000000000000000000
227.000000000000000000,182.000000000000000000,-2.000000000000000000,3.000000000000000000
592.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
518.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,381.000000000000000000,1.000000000000000000,3.000000000000000000
380.000000000000000000,36.000000000000000000,0.000000000000000000,7.000000000000000000
