# x, y, dx, dy
552.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
687.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
649.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
579.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
694.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
130.000000000000000000,261.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,331.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,591.000000000000000000,-1.000000000000000000,2.000000000000000000
437.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
174.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,253.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
243.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
596.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
545.000000000000000000,543.000000000000000000,1.000000000000000000,3.000000000000000000
96.000000000000000000,286.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,64.000000000000000000,2.000000000000000000,6.000000000000000000
