# x, y, dx, dy
137.000000000000000000,114.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,164.000000000000000000,2.000000000000000000,5.000000000000000000
220.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,368.000000000000000000,1.000000000000000000,4.000000000000000000
683.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,573.000000000000000000,-2.000000000000000000,-1.000000000000000000
329.000000000000000000,83.000000000000000000,-1.000000000000000000,2.000000000000000000
362.000000000000000000,324.000000000000000000,1.000000000000000000,3.000000000000000000
450.000000000000000000,504.000000000000000000,-1.000000000000000000,1.000000000000000000
443.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
450.000000000000000000,541.000000000000000000,-2.000000000000000000,1.000000000000000000
618.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
75.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
476.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
461.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
648.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
117.000000000000000000,312.000000000000000000,0.000000000000000000,4.000000000000000000
104.000000000000000000,124.000000000000000000,-1.000000000000000000,3.000000000000000000
512.000000000000000000,143.000000000000000000,0.000000000000000000,2.000000000000000000
45.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
400.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
195.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
