# x, y, dx, dy
582.000000000000000000,176.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,332.000000000000000000,1.000000000000000000,3.000000000000000000
187.000000000000000000,402.000000000000000000,0.000000000000000000,1.000000000000000000
479.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
281.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
233.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
281.000000000000000000,357.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
657.000000000000000000,190.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,354.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,372.000000000000000000,1.000000000000000000,0.000000000000000000
217.000000000000000000,408.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
286.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,235.000000000000000000,-1.000000000000000000,2.000000000000000000
336.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,387.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,352.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
