# x, y, dx, dy
74.000000000000000000,106.000000000000000000,-2.000000000000000000,1.000000000000000000
614.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
147.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,590.000000000000000000,-1.000000000000000000,-2.000000000000000000
128.000000000000000000,124.000000000000000000,-2.000000000000000000,1.000000000000000000
158.000000000000000000,195.000000000000000000,1.000000000000000000,3.000000000000000000
690.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
552.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
447.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
333.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,432.000000000000000000,-1.000000000000000000,1.000000000000000000
