# x, y, dx, dy
303.000000000000000000,200.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
100.000000000000000000,303.000000000000000000,-2.000000000000000000,5.000000000000000000
184.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
516.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
413.000000000000000000,520.000000000000000000,-2.000000000000000000,0.000000000000000000
478.000000000000000000,555.000000000000000000,-2.000000000000000000,1.000000000000000000
619.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
410.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
523.000000000000000000,553.000000000000000000,-2.000000000000000000,0.000000000000000000
412.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
600.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
346.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
685.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,217.000000000000000000,3.000000000000000000,2.000000000000000000
