# x, y, dx, dy
665.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
446.000000000000000000,36.000000000000000000,1.000000000000000000,4.000000000000000000
405.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
610.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
243.000000000000000000,314.000000000000000000,-1.000000000000000000,4.000000000000000000
195.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
227.000000000000000000,287.000000000000000000,-1.000000000000000000,5.000000000000000000
123.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
590.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
