# x, y, dx, dy
549.000000000000000000,448.000000000000000000,-1.000000000000000000,0.000000000000000000
683.000000000000000000,453.000000000000000000,-1.000000000000000000,-1.000000000000000000
573.000000000000000000,481.000000000000000000,-2.000000000000000000,-2.000000000000000000
646.000000000000000000,488.000000000000000000,-1.000000000000000000,0.000000000000000000
635.000000000000000000,516.000000000000000000,-2.000000000000000000,-1.000000000000000000
692.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
516.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,278.000000000000000000,-1.000000000000000000,4.000000000000000000
580.000000000000000000,523.000000000000000000,-1.000000000000000000,-1.000000000000000000
432.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
493.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
505.000000000000000000,97.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
176.000000000000000000,484.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,332.000000000000000000,0.000000000000000000,-1.000000000000000000
583.000000000000000000,548.000000000000000000,-1.000000000000000000,-2.000000000000000000
596.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
233.000000000000000000,382.000000000000000000,-2.000000000000000000,5.000000000000000000
551.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
92.000000000000000000,296.000000000000000000,-1.000000000000000000,3.000000000000000000
380.000000000000000000,120.000000000000000000,-1.000000000000000000,1.000000000000000000
