# x, y, dx, dy
129.000000000000000000,121.000000000000000000,-2.000000000000000000,1.000000000000000000
529.000000000000000000,404.000000000000000000,-1.000000000000000000,-1.000000000000000000
513.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
592.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
603.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
708.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
600.000000000000000000,264.000000000000000000,1.000000000000000000,0.000000000000000000
118.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
625.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
129.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
73.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
87.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
