# x, y, dx, dy
45.000000000000000000,117.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,182.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,268.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,335.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,168.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,155.000000000000000000,2.000000000000000000,3.000000000000000000
410.000000000000000000,201.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,318.000000000000000000,2.000000000000000000,5.000000000000000000
531.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,213.000000000000000000,-1.000000000000000000,-1.000000000000000000
607.000000000000000000,54.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,145.000000000000000000,-1.000000000000000000,3.000000000000000000
403.000000000000000000,183.000000000000000000,-3.000000000000000000,5.000000000000000000
677.000000000000000000,171.000000000000000000,3.000000000000000000,3.000000000000000000
