# x, y, dx, dy
177.000000000000000000,269.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,274.000000000000000000,-2.000000000000000000,3.000000000000000000
513.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
488.000000000000000000,542.000000000000000000,-2.000000000000000000,1.000000000000000000
299.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,360.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,397.000000000000000000,-1.000000000000000000,1.000000000000000000
422.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
453.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
418.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
532.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
419.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
605.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
693.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
436.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
21.000000000000000000,42.000000000000000000,-3.000000000000000000,3.000000000000000000
45.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,370.000000000000000000,0.000000000000000000,1.000000000000000000
