# x, y, dx, dy
513.000000000000000000,52.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,94.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
287.000000000000000000,297.000000000000000000,-1.000000000000000000,4.000000000000000000
198.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,272.000000000000000000,0.000000000000000000,4.000000000000000000
240.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
283.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,480.000000000000000000,-1.000000000000000000,3.000000000000000000
261.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
498.000000000000000000,315.000000000000000000,2.000000000000000000,4.000000000000000000
300.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
278.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
188.000000000000000000,441.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,347.000000000000000000,0.000000000000000000,5.000000000000000000
345.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
