# x, y, dx, dy
178.000000000000000000,39.000000000000000000,1.000000000000000000,5.000000000000000000
179.000000000000000000,70.000000000000000000,0.000000000000000000,3.000000000000000000
510.000000000000000000,231.000000000000000000,0.000000000000000000,2.000000000000000000
493.000000000000000000,268.000000000000000000,2.000000000000000000,3.000000000000000000
460.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,351.000000000000000000,-1.000000000000000000,-1.000000000000000000
217.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
161.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
65.000000000000000000,256.000000000000000000,-3.000000000000000000,2.000000000000000000
390.000000000000000000,332.000000000000000000,-1.000000000000000000,4.000000000000000000
442.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
626.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,217.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
