# x, y, dx, dy
565.000000000000000000,202.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,206.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,221.000000000000000000,1.000000000000000000,1.000000000000000000
520.000000000000000000,237.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
36.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
254.000000000000000000,270.000000000000000000,1.000000000000000000,6.000000000000000000
523.000000000000000000,289.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,293.000000000000000000,2.000000000000000000,5.000000000000000000
127.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,433.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
673.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,95.000000000000000000,0.000000000000000000,2.000000000000000000
226.000000000000000000,347.000000000000000000,1.000000000000000000,4.000000000000000000
508.000000000000000000,48.000000000000000000,2.000000000000000000,2.000000000000000000
599.000000000000000000,66.000000000000000000,3.000000000000000000,1.000000000000000000
327.000000000000000000,184.000000000000000000,1.000000000000000000,5.000000000000000000
329.000000000000000000,202.000000000000000000,0.000000000000000000,5.000000000000000000
451.000000000000000000,319.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
84.000000000000000000,120.000000000000000000,-1.000000000000000000,1.000000000000000000
147.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
268.000000000000000000,442.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,158.000000000000000000,1.000000000000000000,5.000000000000000000
347.000000000000000000,173.000000000000000000,1.000000000000000000,4.000000000000000000
439.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,366.000000000000000000,-1.000000000000000000,4.000000000000000000
473.000000000000000000,89.000000000000000000,3.000000000000000000,6.000000000000000000
379.000000000000000000,198.000000000000000000,2.000000000000000000,5.000000000000000000
