# x, y, dx, dy
680.000000000000000000,450.000000000000000000,-1.000000000000000000,0.000000000000000000
569.000000000000000000,476.000000000000000000,-1.000000000000000000,-1.000000000000000000
643.000000000000000000,487.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,513.000000000000000000,-1.000000000000000000,-1.000000000000000000
579.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
690.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
492.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
124.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
546.000000000000000000,447.000000000000000000,-1.000000000000000000,0.000000000000000000
178.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,332.000000000000000000,1.000000000000000000,-1.000000000000000000
581.000000000000000000,544.000000000000000000,0.000000000000000000,-1.000000000000000000
701.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,395.000000000000000000,-2.000000000000000000,4.000000000000000000
63.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
