# x, y, dx, dy
150.000000000000000000,211.000000000000000000,0.000000000000000000,4.000000000000000000
35.000000000000000000,253.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,333.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,435.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,483.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
704.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
493.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
510.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
478.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
667.000000000000000000,214.000000000000000000,3.000000000000000000,1.000000000000000000
259.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
383.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
542.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
