# x, y, dx, dy
179.000000000000000000,66.000000000000000000,-2.000000000000000000,9.000000000000000000
567.000000000000000000,214.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,241.000000000000000000,2.000000000000000000,1.000000000000000000
526.000000000000000000,259.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
32.000000000000000000,295.000000000000000000,-1.000000000000000000,2.000000000000000000
531.000000000000000000,306.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
254.000000000000000000,352.000000000000000000,0.000000000000000000,5.000000000000000000
122.000000000000000000,372.000000000000000000,-1.000000000000000000,1.000000000000000000
214.000000000000000000,462.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,467.000000000000000000,-1.000000000000000000,1.000000000000000000
172.000000000000000000,496.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,49.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,69.000000000000000000,2.000000000000000000,1.000000000000000000
341.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
586.000000000000000000,219.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,232.000000000000000000,-2.000000000000000000,4.000000000000000000
320.000000000000000000,251.000000000000000000,-2.000000000000000000,3.000000000000000000
454.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
52.000000000000000000,420.000000000000000000,1.000000000000000000,-1.000000000000000000
169.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
350.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
61.000000000000000000,136.000000000000000000,-2.000000000000000000,2.000000000000000000
270.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,224.000000000000000000,-2.000000000000000000,5.000000000000000000
227.000000000000000000,394.000000000000000000,-1.000000000000000000,3.000000000000000000
141.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,308.000000000000000000,-3.000000000000000000,2.000000000000000000
