# x, y, dx, dy
151.000000000000000000,80.000000000000000000,-2.000000000000000000,5.000000000000000000
632.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
242.000000000000000000,303.000000000000000000,-1.000000000000000000,4.000000000000000000
583.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,380.000000000000000000,2.000000000000000000,1.000000000000000000
512.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
542.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
247.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,368.000000000000000000,2.000000000000000000,4.000000000000000000
452.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,462.000000000000000000,2.000000000000000000,2.000000000000000000
80.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
198.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
215.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
