# x, y, dx, dy
470.000000000000000000,124.000000000000000000,1.000000000000000000,3.000000000000000000
182.000000000000000000,136.000000000000000000,-4.000000000000000000,2.000000000000000000
422.000000000000000000,153.000000000000000000,1.000000000000000000,3.000000000000000000
615.000000000000000000,161.000000000000000000,1.000000000000000000,2.000000000000000000
395.000000000000000000,422.000000000000000000,-1.000000000000000000,4.000000000000000000
639.000000000000000000,570.000000000000000000,-2.000000000000000000,-1.000000000000000000
616.000000000000000000,575.000000000000000000,-2.000000000000000000,-1.000000000000000000
623.000000000000000000,523.000000000000000000,-1.000000000000000000,0.000000000000000000
656.000000000000000000,530.000000000000000000,-1.000000000000000000,-1.000000000000000000
204.000000000000000000,246.000000000000000000,-1.000000000000000000,1.000000000000000000
567.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
562.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
569.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
533.000000000000000000,95.000000000000000000,0.000000000000000000,3.000000000000000000
359.000000000000000000,446.000000000000000000,-1.000000000000000000,3.000000000000000000
