# x, y, dx, dy
640.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
685.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
643.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
337.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
456.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
647.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
518.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
186.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
616.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
