# x, y, dx, dy
668.000000000000000000,373.000000000000000000,2.000000000000000000,3.000000000000000000
155.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,123.000000000000000000,2.000000000000000000,4.000000000000000000
471.000000000000000000,132.000000000000000000,2.000000000000000000,4.000000000000000000
212.000000000000000000,330.000000000000000000,2.000000000000000000,2.000000000000000000
366.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
162.000000000000000000,159.000000000000000000,0.000000000000000000,4.000000000000000000
248.000000000000000000,424.000000000000000000,0.000000000000000000,5.000000000000000000
515.000000000000000000,301.000000000000000000,0.000000000000000000,1.000000000000000000
280.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
