# x, y, dx, dy
666.000000000000000000,137.000000000000000000,4.000000000000000000,3.000000000000000000
601.000000000000000000,182.000000000000000000,2.000000000000000000,2.000000000000000000
562.000000000000000000,250.000000000000000000,3.000000000000000000,3.000000000000000000
467.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
655.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
441.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,571.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
281.000000000000000000,144.000000000000000000,0.000000000000000000,6.000000000000000000
261.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
418.000000000000000000,360.000000000000000000,2.000000000000000000,2.000000000000000000
323.000000000000000000,496.000000000000000000,1.000000000000000000,4.000000000000000000
13.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
244.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
127.000000000000000000,440.000000000000000000,-2.000000000000000000,3.000000000000000000
232.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
78.000000000000000000,266.000000000000000000,1.000000000000000000,4.000000000000000000
