# x, y, dx, dy
202.000000000000000000,428.000000000000000000,-1.000000000000000000,1.000000000000000000
701.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,340.000000000000000000,3.000000000000000000,2.000000000000000000
438.000000000000000000,361.000000000000000000,2.000000000000000000,3.000000000000000000
422.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
299.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
428.000000000000000000,244.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,430.000000000000000000,-1.000000000000000000,5.000000000000000000
163.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,139.000000000000000000,3.000000000000000000,4.000000000000000000
301.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
443.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
55.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
255.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
497.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
652.000000000000000000,119.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
632.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
