# x, y, dx, dy
681.000000000000000000,237.000000000000000000,3.000000000000000000,2.000000000000000000
514.000000000000000000,271.000000000000000000,0.000000000000000000,4.000000000000000000
124.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
625.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,200.000000000000000000,3.000000000000000000,2.000000000000000000
434.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
607.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
193.000000000000000000,336.000000000000000000,0.000000000000000000,4.000000000000000000
608.000000000000000000,297.000000000000000000,2.000000000000000000,1.000000000000000000
578.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
