# x, y, dx, dy
562.000000000000000000,385.000000000000000000,2.000000000000000000,1.000000000000000000
643.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
698.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
80.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,198.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
395.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
291.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
472.000000000000000000,342.000000000000000000,2.000000000000000000,4.000000000000000000
168.000000000000000000,457.000000000000000000,-2.000000000000000000,1.000000000000000000
147.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
505.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
230.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
481.000000000000000000,389.000000000000000000,1.000000000000000000,4.000000000000000000
485.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
606.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
672.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
456.000000000000000000,391.000000000000000000,-1.000000000000000000,3.000000000000000000
