# x, y, dx, dy
600.000000000000000000,75.000000000000000000,2.000000000000000000,3.000000000000000000
233.000000000000000000,186.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,231.000000000000000000,2.000000000000000000,0.000000000000000000
675.000000000000000000,438.000000000000000000,-1.000000000000000000,0.000000000000000000
121.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
650.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
671.000000000000000000,132.000000000000000000,2.000000000000000000,2.000000000000000000
497.000000000000000000,168.000000000000000000,0.000000000000000000,5.000000000000000000
363.000000000000000000,184.000000000000000000,0.000000000000000000,2.000000000000000000
681.000000000000000000,368.000000000000000000,2.000000000000000000,2.000000000000000000
496.000000000000000000,477.000000000000000000,-1.000000000000000000,0.000000000000000000
583.000000000000000000,495.000000000000000000,-1.000000000000000000,1.000000000000000000
517.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
529.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
424.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,592.000000000000000000,-2.000000000000000000,0.000000000000000000
640.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
499.000000000000000000,495.000000000000000000,-1.000000000000000000,0.000000000000000000
659.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
