# x, y, dx, dy
516.000000000000000000,350.000000000000000000,2.000000000000000000,2.000000000000000000
701.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
592.000000000000000000,152.000000000000000000,2.000000000000000000,2.000000000000000000
446.000000000000000000,380.000000000000000000,1.000000000000000000,3.000000000000000000
414.000000000000000000,424.000000000000000000,-1.000000000000000000,1.000000000000000000
294.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
433.000000000000000000,268.000000000000000000,2.000000000000000000,4.000000000000000000
198.000000000000000000,434.000000000000000000,-1.000000000000000000,0.000000000000000000
48.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
295.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
155.000000000000000000,453.000000000000000000,-1.000000000000000000,5.000000000000000000
667.000000000000000000,524.000000000000000000,-2.000000000000000000,0.000000000000000000
514.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
250.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
609.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
493.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
658.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,315.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
