# x, y, dx, dy
101.000000000000000000,109.000000000000000000,-4.000000000000000000,2.000000000000000000
543.000000000000000000,124.000000000000000000,-1.000000000000000000,-2.000000000000000000
562.000000000000000000,124.000000000000000000,-1.000000000000000000,-1.000000000000000000
591.000000000000000000,146.000000000000000000,-1.000000000000000000,0.000000000000000000
320.000000000000000000,158.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,161.000000000000000000,-1.000000000000000000,-1.000000000000000000
499.000000000000000000,200.000000000000000000,-1.000000000000000000,1.000000000000000000
481.000000000000000000,226.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,267.000000000000000000,-2.000000000000000000,3.000000000000000000
153.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
341.000000000000000000,283.000000000000000000,-1.000000000000000000,3.000000000000000000
191.000000000000000000,290.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,299.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,411.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,480.000000000000000000,-1.000000000000000000,-1.000000000000000000
627.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
684.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
240.000000000000000000,135.000000000000000000,1.000000000000000000,3.000000000000000000
675.000000000000000000,152.000000000000000000,2.000000000000000000,3.000000000000000000
420.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
173.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
527.000000000000000000,535.000000000000000000,1.000000000000000000,-1.000000000000000000
367.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
594.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
38.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
224.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
