# x, y, dx, dy
137.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
159.000000000000000000,170.000000000000000000,1.000000000000000000,6.000000000000000000
496.000000000000000000,373.000000000000000000,0.000000000000000000,5.000000000000000000
684.000000000000000000,434.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,572.000000000000000000,-2.000000000000000000,-1.000000000000000000
597.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
449.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
519.000000000000000000,518.000000000000000000,-1.000000000000000000,2.000000000000000000
442.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
442.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
74.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
475.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
448.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
460.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
624.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
118.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
103.000000000000000000,128.000000000000000000,0.000000000000000000,3.000000000000000000
511.000000000000000000,146.000000000000000000,-1.000000000000000000,0.000000000000000000
44.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
