# x, y, dx, dy
170.000000000000000000,96.000000000000000000,-1.000000000000000000,5.000000000000000000
583.000000000000000000,219.000000000000000000,-1.000000000000000000,-1.000000000000000000
674.000000000000000000,243.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,263.000000000000000000,-2.000000000000000000,-1.000000000000000000
529.000000000000000000,289.000000000000000000,-2.000000000000000000,-1.000000000000000000
31.000000000000000000,300.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,308.000000000000000000,-1.000000000000000000,-1.000000000000000000
270.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,370.000000000000000000,0.000000000000000000,5.000000000000000000
119.000000000000000000,373.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,416.000000000000000000,0.000000000000000000,-1.000000000000000000
217.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
571.000000000000000000,577.000000000000000000,2.000000000000000000,1.000000000000000000
198.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
515.000000000000000000,53.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,214.000000000000000000,-1.000000000000000000,0.000000000000000000
337.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
318.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
449.000000000000000000,339.000000000000000000,-1.000000000000000000,-1.000000000000000000
175.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
350.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
342.000000000000000000,241.000000000000000000,-1.000000000000000000,3.000000000000000000
312.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
52.000000000000000000,141.000000000000000000,-3.000000000000000000,2.000000000000000000
140.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,73.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
93.000000000000000000,541.000000000000000000,-2.000000000000000000,2.000000000000000000
445.000000000000000000,378.000000000000000000,-1.000000000000000000,-1.000000000000000000
272.000000000000000000,495.000000000000000000,1.000000000000000000,4.000000000000000000
129.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
