# x, y, dx, dy
62.000000000000000000,220.000000000000000000,-1.000000000000000000,2.000000000000000000
629.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
681.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
647.000000000000000000,314.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,56.000000000000000000,-2.000000000000000000,4.000000000000000000
544.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
412.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
500.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
611.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
515.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
505.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,376.000000000000000000,2.000000000000000000,1.000000000000000000
307.000000000000000000,124.000000000000000000,-3.000000000000000000,5.000000000000000000
80.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
410.000000000000000000,216.000000000000000000,0.000000000000000000,5.000000000000000000
565.000000000000000000,129.000000000000000000,3.000000000000000000,3.000000000000000000
45.000000000000000000,289.000000000000000000,-2.000000000000000000,2.000000000000000000
70.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
360.000000000000000000,224.000000000000000000,1.000000000000000000,7.000000000000000000
149.000000000000000000,183.000000000000000000,-1.000000000000000000,4.000000000000000000
519.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
