# x, y, dx, dy
440.000000000000000000,72.000000000000000000,0.000000000000000000,5.000000000000000000
78.000000000000000000,103.000000000000000000,-1.000000000000000000,1.000000000000000000
560.000000000000000000,139.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,248.000000000000000000,2.000000000000000000,2.000000000000000000
154.000000000000000000,320.000000000000000000,1.000000000000000000,0.000000000000000000
233.000000000000000000,482.000000000000000000,-1.000000000000000000,3.000000000000000000
145.000000000000000000,127.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,92.000000000000000000,-3.000000000000000000,7.000000000000000000
406.000000000000000000,222.000000000000000000,0.000000000000000000,6.000000000000000000
522.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
597.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,130.000000000000000000,-1.000000000000000000,2.000000000000000000
673.000000000000000000,116.000000000000000000,0.000000000000000000,4.000000000000000000
178.000000000000000000,193.000000000000000000,-3.000000000000000000,1.000000000000000000
