# x, y, dx, dy
638.000000000000000000,166.000000000000000000,2.000000000000000000,4.000000000000000000
591.000000000000000000,246.000000000000000000,-1.000000000000000000,1.000000000000000000
678.000000000000000000,429.000000000000000000,0.000000000000000000,-1.000000000000000000
547.000000000000000000,507.000000000000000000,-1.000000000000000000,-1.000000000000000000
478.000000000000000000,528.000000000000000000,-2.000000000000000000,0.000000000000000000
637.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
615.000000000000000000,582.000000000000000000,-2.000000000000000000,-2.000000000000000000
226.000000000000000000,260.000000000000000000,-1.000000000000000000,2.000000000000000000
356.000000000000000000,266.000000000000000000,-1.000000000000000000,3.000000000000000000
499.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
469.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
466.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
460.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
629.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
101.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
439.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
483.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
663.000000000000000000,585.000000000000000000,-2.000000000000000000,-1.000000000000000000
40.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
