# x, y, dx, dy
340.000000000000000000,111.000000000000000000,1.000000000000000000,5.000000000000000000
359.000000000000000000,123.000000000000000000,0.000000000000000000,6.000000000000000000
571.000000000000000000,194.000000000000000000,-1.000000000000000000,0.000000000000000000
637.000000000000000000,203.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,214.000000000000000000,-1.000000000000000000,7.000000000000000000
523.000000000000000000,221.000000000000000000,-1.000000000000000000,0.000000000000000000
39.000000000000000000,247.000000000000000000,-2.000000000000000000,3.000000000000000000
518.000000000000000000,254.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,277.000000000000000000,1.000000000000000000,0.000000000000000000
128.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
42.000000000000000000,392.000000000000000000,1.000000000000000000,0.000000000000000000
186.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
348.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,444.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
232.000000000000000000,317.000000000000000000,-1.000000000000000000,3.000000000000000000
590.000000000000000000,197.000000000000000000,-1.000000000000000000,0.000000000000000000
450.000000000000000000,307.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
552.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
105.000000000000000000,104.000000000000000000,-3.000000000000000000,2.000000000000000000
281.000000000000000000,393.000000000000000000,-1.000000000000000000,5.000000000000000000
151.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,153.000000000000000000,-1.000000000000000000,5.000000000000000000
343.000000000000000000,136.000000000000000000,0.000000000000000000,6.000000000000000000
380.000000000000000000,137.000000000000000000,0.000000000000000000,7.000000000000000000
438.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
