# x, y, dx, dy
679.000000000000000000,294.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,345.000000000000000000,3.000000000000000000,3.000000000000000000
508.000000000000000000,355.000000000000000000,2.000000000000000000,3.000000000000000000
524.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
212.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
479.000000000000000000,87.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,97.000000000000000000,2.000000000000000000,4.000000000000000000
503.000000000000000000,101.000000000000000000,0.000000000000000000,3.000000000000000000
397.000000000000000000,170.000000000000000000,0.000000000000000000,4.000000000000000000
198.000000000000000000,175.000000000000000000,-2.000000000000000000,2.000000000000000000
426.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
184.000000000000000000,186.000000000000000000,-2.000000000000000000,0.000000000000000000
111.000000000000000000,142.000000000000000000,-1.000000000000000000,2.000000000000000000
396.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
163.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
