# x, y, dx, dy
176.000000000000000000,40.000000000000000000,1.000000000000000000,8.000000000000000000
148.000000000000000000,60.000000000000000000,0.000000000000000000,3.000000000000000000
239.000000000000000000,90.000000000000000000,-1.000000000000000000,6.000000000000000000
296.000000000000000000,119.000000000000000000,-1.000000000000000000,5.000000000000000000
284.000000000000000000,101.000000000000000000,-2.000000000000000000,6.000000000000000000
178.000000000000000000,105.000000000000000000,-4.000000000000000000,5.000000000000000000
199.000000000000000000,101.000000000000000000,-3.000000000000000000,8.000000000000000000
184.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
369.000000000000000000,89.000000000000000000,2.000000000000000000,5.000000000000000000
163.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
