# x, y, dx, dy
643.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
677.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
658.000000000000000000,479.000000000000000000,1.000000000000000000,1.000000000000000000
310.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
485.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
467.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
530.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
107.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
632.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
472.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
511.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
